"label","text"
"Ftr_03967_0","Naturale"
"Ftr_03971_1","Blu"
"Ftr_03980_2","Rosa"
"Ftr_04011_1","Ciliegia dolce"
"Ftr_06826_2","Blu"
"Ftr_07132_6","Blu"
"Ftr_07253_3","Viola"
"Ftr_07526_2","Giallo"
"Ftr_07535_3","Giallo"
"Ftr_07865_3","Palle"
"Ftr_12372_3","Giocattolo colorato"
"Ftr_12401_1","Chic"
"Ftr_12410_2","Giardino"
"Bromide_06426_4","Pop"
"FishingRod_08472_4","Verde"
"Ftr_00131_1","Nero"
"Ftr_00331_3","Nero"
"Ftr_00531_5","Autunno"
"Ftr_00896_3","Grigio"
"Ftr_01227_4","Giallo"
"Ftr_01348_1","Rosa"
"Ftr_01434_0","Verde"
"Ftr_01504_4","Scacchi"
"Ftr_01557_4","Brioso"
"Ftr_01625_1","Blu"
"Ftr_01804_6","Rosa shocking"
"Ftr_01852_6","Bianco"
"Ftr_03282_4","Rosso"
"Ftr_03307_1","Nero"
"Ftr_03346_0","Blu"
"Ftr_03958_0","Marrone"
"Ftr_03967_1","Bianco"
"Ftr_03971_2","Marrone"
"Ftr_03980_3","Giallo"
"Ftr_04046_0","Marrone"
"Ftr_04094_0","Marrone"
"Ftr_04141_0","Rosso"
"Ftr_04753_0","Rosso"
"Ftr_06826_3","Viola"
"Ftr_07132_7","Legno rosa"
"Ftr_07253_4","Rosa"
"Ftr_07317_0","Granito bianco"
"Ftr_07526_3","Turchese"
"Ftr_07535_4","Verde"
"Ftr_07865_4","Falco"
"Ftr_12372_4","Macchie di vernice"
"Ftr_12401_2","Giardino"
