"label","text"
"Ftr_07526_1","Синий"
"Ftr_07535_2","Синий"
"Ftr_07865_2","Глициния"
"Ftr_12372_2","Классический камуфляж"
"Ftr_12401_0","Прелесть"
"Ftr_12410_1","Шик"
"Bromide_06426_3","Белый"
"FishingRod_08472_3","Розовый"
"Ftr_00086_7","Черный"
"Ftr_00131_0","Белый"
"Ftr_00331_2","Белый"
"Ftr_00531_4","Гибискус"
"Ftr_00896_2","Черно-синий"
"Ftr_01227_3","Красный"
"Ftr_01348_0","Синий"
"Ftr_01504_3","Цветы"
"Ftr_01557_3","Пастельный"
"Ftr_01561_4","Яркий"
"Ftr_01625_0","Зеленый"
"Ftr_01757_5","Желтый"
"Ftr_01804_5","Пепельно-зеленый"
"Ftr_01852_5","Малиновый"
"Ftr_03122_7","Розовый"
"Ftr_03196_4","Дуб"
"Ftr_03282_3","Зеленый"
"Ftr_03307_0","Белый"
"Ftr_03967_0","Натуральный"
"Ftr_03971_1","Синий"
"Ftr_03980_2","Розовый"
"Ftr_04011_1","Черешня"
"Ftr_06826_2","Синий"
"Ftr_07132_6","Синий цвет"
"Ftr_07253_3","Фиолетовый"
"Ftr_07526_2","Желтый"
"Ftr_07535_3","Желтый"
"Ftr_07865_3","Шары"
"Ftr_12372_3","Детская расцветка"
"Ftr_12401_1","Шик"
"Ftr_12410_2","Сад"
"Bromide_06426_4","Яркий"
"FishingRod_08472_4","Зеленый"
"Ftr_00131_1","Черный"
"Ftr_00331_3","Черный"
"Ftr_00531_5","Осень"
"Ftr_00896_3","Серый"
"Ftr_01227_4","Желтый"
"Ftr_01348_1","Розовый"
"Ftr_01434_0","Зеленый"
"Ftr_01504_4","Клетка"
"Ftr_01557_4","Яркий"
"Ftr_01625_1","Синий"
"Ftr_01804_6","Ярко-розовый"
"Ftr_01852_6","Белый"
"Ftr_03282_4","Красный"
"Ftr_03307_1","Черный"
"Ftr_03346_0","Синий"
"Ftr_03958_0","Коричневый"
"Ftr_03967_1","Белый"
"Ftr_03971_2","Коричневый"
"Ftr_03980_3","Желтый"
"Ftr_04046_0","Коричневый"
"Ftr_04094_0","Коричневый"
"Ftr_04141_0","Красный"
"Ftr_04753_0","Красный"
"Ftr_06826_3","Фиолетовый"
"Ftr_07132_7","Розовое дерево"
"Ftr_07253_4","Розовый"
"Ftr_07317_0","Белый гранит"
"Ftr_07526_3","Бирюзовый"
"Ftr_07535_4","Зеленый"
"Ftr_07865_4","Сокол"
"Ftr_12372_4","Заляпанный драндулет"
"Ftr_12401_2","Сад"
