"label","text"
"Ftr_04069","&#xE;2\0&#x4;&#x2;촀настольн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой ламп&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Ftr_00088","&#xE;2\0&#x4;&#x2;촀игр&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы с кольцами"
"Ftr_01243","&#xE;2\0&#x4;&#x1;촀ярк&#xE;2&#x16;&#x1C;&#x4;ий&#x4;ий&#x6;ому&#x6;ого знак&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а-цвет&#xE;2&#x16;&#x18;&#x4;ок&#x4;ок&#x4;ку&#x4;ка"
"Ftr_03586","&#xE;2\0&#x4;&#x1;촀журнал&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_04012","&#xE;2\0&#x4;&#x1;촀светильник&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а-виш&#xE;2&#x16;&#x1A;&#x4;ни&#x4;ни&#x6;ням&#x4;ен"
"Ftr_12229","パニエルのいしがま"
"Ftr_00343","&#xE;2\0&#x4;&#x1;촀факел&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_01868","&#xE;2\0&#x4;&#x3;촀настольно&#xE;2&#x16;&#x14;&#x2;е&#x2;е&#x4;му&#x4;го зеркал&#xE;2&#x16;&#x10;&#x2;о&#x2;о&#x2;у&#x2;а"
"Ftr_03275","&#xE;2\0&#x4;&#x5;촀час&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов из ДСП и стали"
"Ftr_03587","&#xE;2\0&#x4;&#x2;촀стойк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и для удочек"
"Ftr_03692","&#xE;2\0&#x4;&#x2;촀прост&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой дерев. вывеск&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Ftr_04013","&#xE;2\0&#x4;&#x2;촀боксерск&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой груш&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Ftr_07257","&#xE;2\0&#x4;&#x2;촀педальн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой панел&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;и&#x2;и"
"Ftr_00805","&#xE;2\0&#x4;&#x1;촀гриб&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а-ламп&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Ftr_01557","&#xE;2\0&#x4;&#x2;촀кроват&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;и&#x2;и из дерев. блоков"
"Ftr_03588","&#xE;2\0&#x4;&#x1;촀столбик&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а с указателем"
"Ftr_04014","&#xE;2\0&#x4;&#x1;촀коленчат&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого торшер&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_06818","&#xE;2\0&#x4;&#x1;촀праздничн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого мобил&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;ю&#x2;я"
"Ftr_07258","&#xE;2\0&#x4;&#x1;촀пластилин&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_08225","&#xE;2\0&#x4;&#x1;촀игр. автомат&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а (файтинг)"
"Ftr_01500","&#xE;2\0&#x4;&#x2;촀мам&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы-медведиц&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Ftr_01558","&#xE;2\0&#x4;&#x1;촀стеллаж&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а из дерев. блоков"
"Ftr_04015","&#xE;2\0&#x4;&#x2;촀кабин&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы-душев&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой"
"Ftr_07259","&#xE;2\0&#x4;&#x1;촀торшер&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а-пальм&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Ftr_07408","&#xE;2\0&#x4;&#x1;촀пруд&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а из камня (клен)"
"Ftr_08226","&#xE;2\0&#x4;&#x1;촀игр. автомат&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а (шутер)"
"Ftr_01501","&#xE;2\0&#x4;&#x1;촀медвежон&#xE;2&#x16;&#x18;&#x4;ок&#x4;ка&#x4;ку&#x4;ка"
"Ftr_01559","&#xE;2\0&#x4;&#x2;촀лавк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и из дерев. блоков"
"Ftr_01708","&#xE;2\0&#x4;&#x1;촀кассетн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого магнитофон&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_04016","&#xE;2\0&#x4;&#x1;촀набор&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а для экспериментов"
"Ftr_04121","&#xE;2\0&#x4;&#x2;촀маримб&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Ftr_07409","&#xE;2\0&#x4;&#x1;촀пруд&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а из камня (вишня)"
"Ftr_08227","&#xE;2\0&#x4;&#x1;촀игр. автомат&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а (маджонг)"
"Ftr_00808","&#xE;2\0&#x4;&#x1;촀гриб&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а-стол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_03428","&#xE;2\0&#x4;&#x1;촀настенн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого ЖК-ТВ (50"")"
"Ftr_03950","&#xE;2\0&#x4;&#x1;촀антикварн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого стул&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_04017","&#xE;2\0&#x4;&#x1;촀душево&#xE;2&#x16;&#x14;&#x2;й&#x2;й&#x4;му&#x4;го гарнитур&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_04122","&#xE;2\0&#x4;&#x1;촀набор&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а карикатуриста"
"Ftr_00870","&#xE;2\0&#x4;&#x5;촀подста&#xE;2&#x16;""&#x6;вки&#x6;вки&#x8;вкам&#x6;вок для книг"
"Ftr_01042","&#xE;2\0&#x4;&#x1;촀метроном&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_03490","&#xE;2\0&#x4;&#x2;촀деревянн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой мусорк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Ftr_03697","&#xE;2\0&#x4;&#x3;촀портативно&#xE;2&#x16;&#x14;&#x2;е&#x2;е&#x4;му&#x4;го радио"
"Ftr_03951","&#xE;2\0&#x4;&#x1;촀антикварн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого столик&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_04123","&#xE;2\0&#x4;&#x5;촀мини-кактус&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов"
"Ftr_07160","&#xE;2\0&#x4;&#x1;촀картонн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого стол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_00915","&#xE;2\0&#x4;&#x5;촀час&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов с кукушкой"
"Ftr_01043","&#xE;2\0&#x4;&#x2;촀печ&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;и&#x2;и СВЧ"
"Ftr_01504","&#xE;2\0&#x4;&#x1;촀огромн&#xE;2&#x16;&#x1E;&#x4;ый&#x6;ого&#x6;ому&#x6;ого мишк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Ftr_01816","&#xE;2\0&#x4;&#x2;촀примерочн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой"
"Ftr_02010","&#xE;2\0&#x4;&#x1;촀мяч&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_03952","&#xE;2\0&#x4;&#x1;촀антикварн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого стол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_04019","&#xE;2\0&#x4;&#x1;촀миксер&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_04080","&#xE;2\0&#x4;&#x2;촀длинн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой ванн&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Ftr_04124","&#xE;2\0&#x4;&#x2;촀деревянн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой рыб&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Ftr_04392","&#xE;2\0&#x4;&#x1;촀набор&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а иллюзиониста"
"Ftr_07161","&#xE;2\0&#x4;&#x2;촀картонн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой кроват&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;и&#x2;и"
"Ftr_02740","&#xE;2\0&#x4;&#x1;촀стиральн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого автомат&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_03699","&#xE;2\0&#x4;&#x1;촀оттиск&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а рыбы"
"Ftr_03953","&#xE;2\0&#x4;&#x1;촀антикварн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого телефон&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_04081","&#xE;2\0&#x4;&#x2;촀походн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой койк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Ftr_04125","&#xE;2\0&#x4;&#x2;촀книжн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой полк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и из дерева"
"Ftr_04230","&#xE;2\0&#x4;&#x2;촀свеч&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и в стакане"
"Ftr_04393","&#xE;2\0&#x4;&#x1;촀чан&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а для стирки"
"Ftr_00144","&#xE;2\0&#x4;&#x2;촀крышк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и люка"
"Ftr_00710","&#xE;2\0&#x4;&#x2;촀лавк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и из бамбука"
"Ftr_01045","&#xE;2\0&#x4;&#x1;촀серебрян&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого микрофон&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_02012","&#xE;2\0&#x4;&#x2;촀классн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой доск&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Ftr_02592","&#xE;2\0&#x4;&#x3;촀ведр&#xE;2&#x16;&#x10;&#x2;о&#x2;о&#x2;у&#x2;а"
"Ftr_03954","&#xE;2\0&#x4;&#x5;촀антикварны&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х час&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов"
"Ftr_07163","&#xE;2\0&#x4;&#x1;촀картонн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого стул&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_00918","&#xE;2\0&#x4;&#x2;촀чашк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и кофе"
"Ftr_01507","&#xE;2\0&#x4;&#x2;촀карусел&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;и&#x2;и-чаш&#xE;2&#x16;&#x1A;&#x4;ки&#x4;ки&#x6;кам&#x4;ек"
"Ftr_02013","&#xE;2\0&#x4;&#x5;촀аудиторны&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х стуль&#xE;2&#x16;&#x14;&#x2;я&#x2;я&#x4;ям&#x4;ев"
"Ftr_03955","&#xE;2\0&#x4;&#x3;촀антикварно&#xE;2&#x16;&#x14;&#x2;е&#x2;е&#x4;му&#x4;го трюмо"
"Ftr_04127","&#xE;2\0&#x4;&#x3;촀кресл&#xE;2&#x16;&#x10;&#x2;о&#x2;о&#x2;у&#x2;а-персик&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_07788","&#xE;2\0&#x4;&#x1;촀кост&#xE;2&#x16;&#x18;&#x4;ер&#x4;ер&#x4;ру&#x4;ра из листьев"
"Ftr_00146","&#xE;2\0&#x4;&#x1;촀конус&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_00875","&#xE;2\0&#x4;&#x1;촀электрощит&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_01881","&#xE;2\0&#x4;&#x2;촀канистр&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы из пластика"
"Ftr_02014","&#xE;2\0&#x4;&#x1;촀аудиторн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого стол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_02326","&#xE;2\0&#x4;&#x2;촀водян&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой колонк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Ftr_03078","&#xE;2\0&#x4;&#x1;촀туристическ&#xE;2&#x16;&#x1C;&#x4;ий&#x4;ий&#x6;ому&#x6;ого телескоп&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_03956","&#xE;2\0&#x4;&#x1;촀антикварн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого секретер&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_04128","&#xE;2\0&#x4;&#x2;촀шкатулк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и-персик&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_07789","&#xE;2\0&#x4;&#x2;촀сушилк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и для белья"
"Ftr_00981","&#xE;2\0&#x4;&#x2;촀доск&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и для го"
"Ftr_01153","&#xE;2\0&#x4;&#x2;촀прялк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Ftr_01509","&#xE;2\0&#x4;&#x1;촀робот&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а-геро&#xE;2&#x16;&#x10;&#x2;й&#x2;я&#x2;ю&#x2;я"
"Ftr_03333","&#xE;2\0&#x4;&#x1;촀ЖК-телевизор&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а (20"")"
"Ftr_03957","&#xE;2\0&#x4;&#x2;촀антикварн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой кроват&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;и&#x2;и"
"Ftr_04129","&#xE;2\0&#x4;&#x2;촀монстер&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Ftr_04546","&#xE;2\0&#x4;&#x2;촀кроват&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;и&#x2;и-груш&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Ftr_05676","&#xE;2\0&#x4;&#x1;촀корабл&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;ю&#x2;я с экипажем"
"Ftr_06831","&#xE;2\0&#x4;&#x1;촀фонар&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;ю&#x2;я с лепестками"
"Ftr_12139","&#xE;2\0&#x4;&#x2;촀кружк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и DAL"
"Ftr_01778","&#xE;2\0&#x4;&#x3;촀бель&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;ю&#x2;я на веревке"
"Ftr_02596","&#xE;2\0&#x4;&#x1;촀телевизор&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а-яблок&#xE;2&#x16;&#x10;&#x2;о&#x2;о&#x2;у&#x2;а"
"Ftr_03229","&#xE;2\0&#x4;&#x2;촀веревк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и для сушки белья"
"Ftr_03497","&#xE;2\0&#x4;&#x1;촀ледяно&#xE;2&#x16;&#x14;&#x2;й&#x2;й&#x4;му&#x4;го стол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_03958","&#xE;2\0&#x4;&#x1;촀антикварн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого мини-стол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_05931","&#xE;2\0&#x4;&#x2;촀тюремн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой решетк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Ftr_06832","&#xE;2\0&#x4;&#x5;촀час&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов-сакур&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Ftr_08297","&#xE;2\0&#x4;&#x2;촀гейзерн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой кофеварк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Ftr_01779","&#xE;2\0&#x4;&#x1;촀стол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а со скатертью"
"Ftr_02329","&#xE;2\0&#x4;&#x2;촀шин&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы для игры"
"Ftr_03498","&#xE;2\0&#x4;&#x2;촀ледян&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой ширм&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Ftr_03959","&#xE;2\0&#x4;&#x1;촀антикварн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого шкаф&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_07317","&#xE;2\0&#x4;&#x1;촀дзен-памятник&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_08298","&#xE;2\0&#x4;&#x2;촀двухъярусн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой кроват&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;и&#x2;и"
"Ftr_00716","&#xE;2\0&#x4;&#x2;촀ширм&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Ftr_01929","&#xE;2\0&#x4;&#x1;촀унитаз&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_03499","&#xE;2\0&#x4;&#x2;촀ледян&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой арк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Ftr_04030","&#xE;2\0&#x4;&#x2;촀полк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и для полотенец"
"Ftr_08702","&#xE;2\0&#x4;&#x1;촀сфинкс&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"Ftr_09766","&#xE;2\0&#x4;&#x1;촀мини-холодильник&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_00717","&#xE;2\0&#x4;&#x2;촀печ&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;и&#x2;и для обжига"
"Ftr_01157","&#xE;2\0&#x4;&#x2;촀печ&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;и&#x2;и"
"Ftr_01411","&#xE;2\0&#x4;&#x1;촀глобус&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_03442","&#xE;2\0&#x4;&#x1;촀ящик&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а для рукоделия"
"Ftr_04760","&#xE;2\0&#x4;&#x1;촀винтажн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого стол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а-кепк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Ftr_09767","&#xE;2\0&#x4;&#x1;촀мусорн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого контейнер&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_01263","&#xE;2\0&#x4;&#x1;촀шкаф&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а-груш&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Ftr_01412","&#xE;2\0&#x4;&#x2;촀телекамер&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Ftr_03443","&#xE;2\0&#x4;&#x1;촀швейн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого проект&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_04761","&#xE;2\0&#x4;&#x1;촀винтажн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого шкаф&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а-ракет&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Ftr_00987","&#xE;2\0&#x4;&#x2;촀арф&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Ftr_01308","&#xE;2\0&#x4;&#x1;촀ученическ&#xE;2&#x16;&#x1C;&#x4;ий&#x4;ий&#x6;ому&#x6;ого стул&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_01888","&#xE;2\0&#x4;&#x2;촀рисоварк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Ftr_03444","&#xE;2\0&#x4;&#x3;촀кресл&#xE;2&#x16;&#x10;&#x2;о&#x2;о&#x2;у&#x2;а-каталк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Ftr_04033","&#xE;2\0&#x4;&#x1;촀набор&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а для чаепития"
"Ftr_04762","&#xE;2\0&#x4;&#x1;촀винтажн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого контейнер&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_07531","&#xE;2\0&#x4;&#x2;촀гладильн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой доск&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Ftr_00676","&#xE;2\0&#x4;&#x1;촀высок&#xE;2&#x16;&#x1C;&#x4;ий&#x4;ий&#x6;ому&#x6;ого фонар&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;ю&#x2;я"
"Ftr_01889","&#xE;2\0&#x4;&#x3;촀кольц&#xE;2&#x16;&#x10;&#x2;о&#x2;о&#x2;у&#x2;а"
"Ftr_03445","&#xE;2\0&#x4;&#x2;촀обычн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой зонтниц&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Ftr_04034","&#xE;2\0&#x4;&#x1;촀бумажн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого беспоряд&#xE;2&#x16;&#x18;&#x4;ок&#x4;ок&#x4;ку&#x4;ка"
"Ftr_04763","&#xE;2\0&#x4;&#x2;촀винтаж. ширм&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы-динозавр&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"Ftr_08096","&#xE;2\0&#x4;&#x2;촀коробк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и с пластинками"
"Ftr_10742","&#xE;2\0&#x4;&#x1;촀бамбуко&#xE;2&#x16;$&#x6;вый&#x6;вый&#x8;вому&#x8;вого табурет&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_11182","&#xE;2\0&#x4;&#x1;촀муляж&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а рыбы-бабочки"
"Ftr_00677","&#xE;2\0&#x4;&#x1;촀фонтан&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а из бамбука"
"Ftr_01103","&#xE;2\0&#x4;&#x3;촀кресл&#xE;2&#x16;&#x10;&#x2;о&#x2;о&#x2;у&#x2;а-качалк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Ftr_01266","&#xE;2\0&#x4;&#x2;촀бочк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Ftr_03446","&#xE;2\0&#x4;&#x1;촀памятник&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а в стиле вестерн"
"Ftr_03551","&#xE;2\0&#x4;&#x2;촀полк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и из бамбука"
"Ftr_04035","&#xE;2\0&#x4;&#x1;촀шезлонг&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а из бревен"
