"label","text"
"Ftr_07526_2","Gelb"
"Ftr_07535_3","Gelb"
"Ftr_07865_3","Bälle"
"Ftr_12372_3","Kinderland"
"Ftr_12401_1","Edel"
"Ftr_12410_2","Garten"
"Bromide_06426_4","Pop"
"FishingRod_08472_4","Grün"
"Ftr_00131_1","Schwarz"
"Ftr_00331_3","Schwarz"
"Ftr_00531_5","Herbst"
"Ftr_00896_3","Grau"
"Ftr_01227_4","Gelb"
"Ftr_01348_1","Rosa"
"Ftr_01434_0","Grün"
"Ftr_01504_4","Karos"
"Ftr_01557_4","Lebhaft"
"Ftr_01625_1","Blau"
"Ftr_01804_6","Schockpink"
"Ftr_01852_6","Weiß"
"Ftr_03282_4","Rot"
"Ftr_03307_1","Schwarz"
"Ftr_03346_0","Blau"
"Ftr_03958_0","Braun"
"Ftr_03967_1","Weiß"
"Ftr_03971_2","Braun"
"Ftr_03980_3","Gelb"
"Ftr_04046_0","Braun"
"Ftr_04094_0","Braun"
"Ftr_04141_0","Rot"
"Ftr_04753_0","Rot"
"Ftr_06826_3","Lila"
"Ftr_07132_7","Rosa Holz"
"Ftr_07253_4","Rosa"
"Ftr_07317_0","Weißer Granit"
"Ftr_07526_3","Türkis"
"Ftr_07535_4","Grün"
"Ftr_07865_4","Falke"
"Ftr_12372_4","Rostlaube"
"Ftr_12401_2","Garten"
